Date,Open,High,Low,Close,Volume
1746809370,563.19,563.19,563.08,563.14,155
1746809375,563.15,563.26,563.15,563.23,159
1746809380,563.22,563.34,563.22,563.32,83
1746809385,563.31,563.35,563.31,563.34,20
1746809390,563.35,563.35,563.31,563.32,29
1746809395,563.34,563.39,563.34,563.35,112
1746809400,563.37,563.37,563.33,563.36,214
1746809405,563.42,563.45,563.4,563.4,85
1746809410,563.36,563.36,563.32,563.33,45
1746809415,563.35,563.37,563.34,563.36,167
1746809420,563.36,563.37,563.36,563.37,15
1746809425,563.37,563.41,563.33,563.38,109
1746809430,563.39,563.39,563.36,563.39,63
1746809435,563.38,563.41,563.38,563.4,197
1746809440,563.38,563.4,563.35,563.36,316
1746809445,563.34,563.34,563.34,563.34,29
1746809450,563.38,563.39,563.25,563.27,94
1746809455,563.26,563.27,563.24,563.24,57
1746809460,563.23,563.37,563.19,563.33,170
1746809465,563.38,563.42,563.37,563.37,111
1746809470,563.36,563.38,563.33,563.36,69
1746809475,563.35,563.36,563.31,563.31,51
1746809480,563.33,563.34,563.33,563.34,12
1746809485,563.36,563.42,563.35,563.38,106
1746809490,563.4,563.47,563.4,563.47,148
1746809495,563.48,563.53,563.47,563.5,55
1746809500,563.48,563.49,563.45,563.47,29
1746809505,563.49,563.54,563.48,563.51,50
1746809510,563.51,563.53,563.46,563.49,70
1746809515,563.47,563.49,563.47,563.49,34
1746809520,563.52,563.55,563.47,563.55,426
1746809525,563.57,563.59,563.52,563.52,92
1746809530,563.52,563.52,563.43,563.43,78
1746809535,563.42,563.42,563.29,563.29,51
1746809540,563.3,563.39,563.3,563.39,161
1746809545,563.37,563.45,563.37,563.45,32
1746809550,563.48,563.48,563.42,563.43,49
1746809555,563.44,563.46,563.42,563.46,130
1746809560,563.44,563.44,563.41,563.41,20
1746809565,563.4,563.45,563.4,563.45,23
1746809570,563.46,563.46,563.44,563.45,69
1746809575,563.42,563.42,563.38,563.38,25
1746809580,563.39,563.4,563.37,563.39,11
1746809585,563.38,563.48,563.37,563.48,45
1746809590,563.49,563.5,563.49,563.5,45
1746809595,563.42,563.45,563.42,563.44,29
1746809600,563.46,563.5,563.46,563.5,19
1746809605,563.49,563.49,563.46,563.46,45
1746809610,563.46,563.46,563.41,563.44,61
1746809615,563.43,563.45,563.43,563.45,22
1746809620,563.44,563.48,563.44,563.45,87
1746809625,563.5,563.5,563.46,563.47,110
1746809630,563.46,563.46,563.42,563.43,62
1746809635,563.41,563.47,563.41,563.46,42
1746809640,563.45,563.45,563.43,563.43,31
1746809645,563.44,563.44,563.42,563.42,27
1746809650,563.41,563.46,563.41,563.45,110
1746809655,563.44,563.44,563.42,563.42,41
1746809660,563.4,563.48,563.39,563.48,71
1746809665,563.47,563.59,563.46,563.58,62
1746809670,563.6,563.66,563.59,563.66,109
1746809675,563.67,563.77,563.66,563.75,219
1746809680,563.77,563.77,563.73,563.75,75
1746809685,563.76,563.81,563.75,563.8,71
1746809690,563.82,563.83,563.81,563.83,49
1746809695,563.85,563.86,563.81,563.84,138
1746809700,563.85,563.9,563.84,563.86,229
1746809705,563.91,563.98,563.91,563.98,350
1746809710,563.96,563.97,563.82,563.82,221
1746809715,563.84,563.84,563.7,563.75,272
1746809720,563.74,563.74,563.69,563.7,171
1746809725,563.65,563.66,563.6,563.6,35
1746809730,563.6,563.6,563.57,563.59,132
1746809735,563.58,563.6,563.57,563.6,58
1746809740,563.61,563.61,563.57,563.58,103
1746809745,563.59,563.61,563.59,563.61,20
1746809750,563.73,563.73,563.69,563.69,7
1746809755,563.67,563.67,563.62,563.63,22
1746809760,563.73,563.73,563.64,563.64,121
1746809765,563.62,563.62,563.55,563.58,57
1746809770,563.64,563.66,563.64,563.66,37
1746809775,563.62,563.63,563.62,563.63,82
1746809780,563.7,563.71,563.69,563.71,30
1746809785,563.7,563.7,563.66,563.66,21
1746809790,563.64,563.64,563.55,563.56,96
1746809795,563.55,563.56,563.53,563.56,297
1746809800,563.57,563.59,563.56,563.59,47
1746809805,563.6,563.62,563.6,563.62,38
1746809810,563.62,563.64,563.61,563.63,38
1746809815,563.63,563.64,563.61,563.62,88
1746809820,563.6,563.61,563.54,563.56,139
1746809825,563.54,563.59,563.53,563.58,179
1746809830,563.59,563.64,563.58,563.61,180
1746809835,563.59,563.59,563.53,563.56,183
1746809840,563.56,563.57,563.51,563.55,179
1746809845,563.55,563.58,563.46,563.49,115
1746809850,563.49,563.49,563.4,563.4,183
1746809855,563.42,563.44,563.36,563.36,31
1746809860,563.37,563.37,563.34,563.36,42
1746809865,563.35,563.47,563.35,563.46,71
1746809870,563.43,563.52,563.43,563.48,125
1746809875,563.5,563.53,563.49,563.51,108
1746809880,563.5,563.52,563.5,563.52,54
1746809885,563.52,563.53,563.49,563.49,61
1746809890,563.5,563.5,563.43,563.44,125
1746809895,563.44,563.44,563.4,563.4,40
1746809900,563.41,563.42,563.41,563.41,45
1746809905,563.4,563.4,563.29,563.29,255
1746809910,563.31,563.37,563.3,563.36,33
1746809915,563.36,563.36,563.32,563.33,54
1746809920,563.34,563.35,563.31,563.32,77
1746809925,563.32,563.46,563.32,563.44,197
1746809930,563.43,563.47,563.41,563.47,97
1746809935,563.48,563.48,563.46,563.48,21
1746809940,563.46,563.46,563.4,563.41,108
1746809945,563.39,563.39,563.36,563.36,50
1746809950,563.36,563.39,563.36,563.37,55
1746809955,563.36,563.36,563.36,563.36,27
1746809960,563.36,563.41,563.36,563.41,65
1746809965,563.41,563.41,563.37,563.37,16
1746809970,563.37,563.37,563.36,563.36,43
1746809975,563.37,563.37,563.37,563.37,5
1746809980,563.39,563.46,563.39,563.4,95
1746809985,563.42,563.46,563.42,563.46,47
1746809990,563.45,563.45,563.42,563.43,26
1746809995,563.44,563.44,563.38,563.4,36
1746810000,563.4,563.4,563.29,563.37,113
1746810005,563.37,563.39,563.35,563.37,59
1746810010,563.37,563.43,563.37,563.43,17
1746810015,563.44,563.44,563.41,563.41,35
1746810020,563.43,563.44,563.36,563.37,72
1746810025,563.41,563.41,563.37,563.39,20
1746810030,563.39,563.4,563.37,563.4,57
1746810035,563.41,563.41,563.36,563.39,35
1746810040,563.41,563.42,563.39,563.39,27
1746810045,563.39,563.44,563.39,563.41,187
1746810050,563.4,563.43,563.38,563.43,60
1746810055,563.44,563.46,563.41,563.46,63
1746810060,563.47,563.63,563.47,563.63,337
1746810065,563.65,563.65,563.49,563.51,60
1746810070,563.47,563.52,563.47,563.51,53
1746810075,563.5,563.52,563.47,563.47,76
1746810080,563.42,563.52,563.41,563.48,205
1746810085,563.48,563.59,563.47,563.57,99
1746810090,563.58,563.61,563.53,563.53,110
1746810095,563.54,563.59,563.52,563.59,132
1746810100,563.59,563.6,563.58,563.58,15
1746810105,563.57,563.6,563.56,563.57,126
1746810110,563.57,563.59,563.55,563.59,112
1746810115,563.59,563.6,563.58,563.58,100
1746810120,563.58,563.61,563.57,563.6,69
1746810125,563.6,563.61,563.58,563.58,36
1746810130,563.59,563.62,563.57,563.57,79
1746810135,563.58,563.6,563.58,563.6,55
1746810140,563.59,563.66,563.58,563.62,133
1746810145,563.64,563.64,563.61,563.63,50
1746810150,563.64,563.64,563.56,563.57,121
1746810155,563.53,563.53,563.48,563.48,25
1746810160,563.49,563.49,563.42,563.46,95
1746810165,563.46,563.46,563.42,563.43,49
1746810170,563.4,563.43,563.4,563.42,91
1746810175,563.44,563.44,563.43,563.44,26
1746810180,563.43,563.45,563.41,563.42,65
1746810185,563.45,563.47,563.44,563.44,48
1746810190,563.44,563.49,563.44,563.49,86
1746810195,563.46,563.49,563.45,563.46,56
1746810200,563.48,563.5,563.47,563.5,16
1746810205,563.51,563.6,563.51,563.6,90
1746810210,563.54,563.54,563.48,563.49,37
1746810215,563.5,563.56,563.5,563.54,35
1746810220,563.54,563.55,563.53,563.55,50
1746810225,563.55,563.55,563.52,563.52,32
1746810230,563.5,563.54,563.48,563.53,62
1746810235,563.54,563.55,563.49,563.53,104
1746810240,563.51,563.54,563.51,563.53,41
1746810245,563.54,563.56,563.51,563.53,54
1746810250,563.52,563.52,563.49,563.49,52
1746810255,563.5,563.53,563.49,563.53,22
1746810260,563.53,563.53,563.46,563.47,45
1746810265,563.5,563.5,563.45,563.45,116
1746810270,563.44,563.44,563.4,563.42,103
1746810275,563.42,563.42,563.4,563.42,70
1746810280,563.43,563.43,563.4,563.4,39
1746810285,563.38,563.42,563.38,563.42,74
1746810290,563.42,563.43,563.42,563.43,23
1746810295,563.44,563.47,563.44,563.46,32
1746810300,563.48,563.48,563.46,563.47,92
1746810305,563.46,563.46,563.35,563.35,146
1746810310,563.34,563.4,563.34,563.38,67
1746810315,563.34,563.34,563.32,563.33,15
1746810320,563.34,563.34,563.14,563.18,61
1746810325,563.13,563.16,563.09,563.16,142
1746810330,563.14,563.15,563.08,563.08,109
1746810335,563.07,563.09,563.05,563.08,195
1746810340,563.07,563.07,563.03,563.04,13
1746810345,563.03,563.06,563.03,563.06,36
1746810350,563.05,563.22,563.04,563.2,79
1746810355,563.24,563.28,563.22,563.26,57
1746810360,563.25,563.3,563.22,563.24,105
1746810365,563.18,563.22,563.18,563.21,20
1746810370,563.2,563.22,563.19,563.22,12
1746810375,563.23,563.24,563.22,563.24,50
1746810380,563.25,563.28,563.19,563.27,66
1746810385,563.28,563.39,563.28,563.39,54
1746810390,563.37,563.42,563.31,563.42,283
1746810395,563.4,563.4,563.36,563.36,151
1746810400,563.39,563.44,563.37,563.44,15
1746810405,563.4,563.42,563.38,563.4,33
1746810410,563.37,563.41,563.33,563.4,37
1746810415,563.41,563.43,563.39,563.43,82
1746810420,563.45,563.54,563.43,563.49,338
1746810425,563.5,563.5,563.43,563.45,51
1746810430,563.44,563.44,563.37,563.39,57
1746810435,563.36,563.39,563.35,563.36,20
1746810440,563.37,563.37,563.33,563.33,68
1746810445,563.36,563.4,563.36,563.4,119
1746810450,563.38,563.42,563.38,563.41,5
1746810455,563.41,563.43,563.4,563.4,33
1746810460,563.46,563.5,563.46,563.49,212
1746810465,563.47,563.47,563.43,563.43,77
1746810470,563.4,563.43,563.4,563.43,38
1746810475,563.45,563.45,563.35,563.39,138
1746810480,563.37,563.42,563.37,563.42,7
1746810485,563.44,563.45,563.41,563.42,99
1746810490,563.42,563.42,563.42,563.42,0
1746810495,563.45,563.46,563.45,563.46,40
1746810500,563.44,563.45,563.4,563.4,65
1746810505,563.32,563.34,563.27,563.27,72
1746810510,563.29,563.35,563.29,563.35,28
1746810515,563.35,563.39,563.34,563.39,97
1746810520,563.4,563.4,563.37,563.4,45
1746810525,563.41,563.44,563.39,563.43,27
1746810530,563.42,563.45,563.39,563.42,118
1746810535,563.42,563.43,563.39,563.43,66
1746810540,563.41,563.48,563.39,563.47,67
1746810545,563.45,563.54,563.45,563.53,289
1746810550,563.5,563.54,563.49,563.53,98
1746810555,563.52,563.52,563.51,563.52,23
1746810560,563.55,563.56,563.49,563.52,39
1746810565,563.51,563.55,563.49,563.55,30
1746810570,563.55,563.55,563.52,563.53,309
1746810575,563.52,563.56,563.51,563.56,55
1746810580,563.56,563.62,563.56,563.62,86
1746810585,563.62,563.67,563.62,563.65,214
1746810590,563.65,563.73,563.63,563.71,564
1746810595,563.74,563.76,563.72,563.76,63
1746810600,563.76,563.79,563.71,563.77,214
1746810605,563.77,563.78,563.71,563.71,238
1746810610,563.72,563.78,563.72,563.78,50
1746810615,563.79,563.81,563.77,563.77,191
1746810620,563.77,563.84,563.75,563.84,187
1746810625,563.84,563.85,563.78,563.84,177
1746810630,563.85,563.87,563.83,563.83,71
1746810635,563.86,563.93,563.85,563.87,140
1746810640,563.88,563.94,563.86,563.92,294
1746810645,563.94,564.11,563.94,564.09,364
1746810650,564.1,564.12,564.06,564.1,318
1746810655,564.1,564.11,564.07,564.1,62
1746810660,564.08,564.08,563.97,564.0,232
1746810665,564.01,564.02,563.99,564.02,39
1746810670,564.03,564.03,563.83,563.88,201
1746810675,563.87,563.92,563.87,563.9,440
1746810680,563.91,563.91,563.84,563.87,90
1746810685,563.94,563.96,563.91,563.92,38
1746810690,563.9,563.9,563.88,563.9,15
1746810695,563.91,563.92,563.83,563.83,149
1746810700,563.9,563.9,563.88,563.89,25
1746810705,563.88,563.88,563.86,563.87,33
1746810710,563.87,564.0,563.87,564.0,58
1746810715,564.0,564.0,563.92,563.92,25
1746810720,563.94,563.99,563.93,563.99,33
1746810725,563.98,564.01,563.93,563.93,55
1746810730,563.93,563.94,563.91,563.92,49
1746810735,563.91,563.99,563.91,563.97,33
1746810740,563.98,563.99,563.96,563.99,22
1746810745,563.97,563.99,563.93,563.93,69
1746810750,563.94,563.97,563.94,563.95,62
1746810755,563.95,563.98,563.95,563.97,17
1746810760,563.99,563.99,563.95,563.96,61
1746810765,563.96,563.97,563.94,563.94,90
1746810770,563.94,563.98,563.93,563.93,19
1746810775,563.96,563.98,563.96,563.98,50
1746810780,563.96,563.96,563.86,563.86,69
1746810785,563.86,563.87,563.64,563.69,315
1746810790,563.73,563.73,563.72,563.73,8
1746810795,563.76,563.83,563.74,563.83,163
1746810800,563.84,563.85,563.84,563.84,5
1746810805,563.9,563.91,563.88,563.88,41
1746810810,563.89,563.94,563.87,563.87,337
1746810815,563.89,563.92,563.87,563.89,332
1746810820,563.87,563.87,563.78,563.78,20
1746810825,563.81,563.85,563.81,563.85,102
1746810830,563.85,563.85,563.84,563.85,25
1746810835,563.85,563.85,563.82,563.83,50
1746810840,563.82,563.82,563.69,563.69,32
1746810845,563.69,563.72,563.68,563.72,50
1746810850,563.71,563.71,563.65,563.66,37
1746810855,563.64,563.67,563.64,563.67,33
1746810860,563.69,563.69,563.55,563.55,54
1746810865,563.5,563.51,563.43,563.44,118
1746810870,563.42,563.46,563.4,563.45,53
1746810875,563.48,563.48,563.46,563.47,33
1746810880,563.46,563.46,563.39,563.44,78
1746810885,563.44,563.45,563.44,563.44,3
1746810890,563.44,563.44,563.4,563.4,27
1746810895,563.4,563.44,563.4,563.41,22
1746810900,563.41,563.47,563.41,563.47,16
1746810905,563.48,563.48,563.43,563.43,61
1746810910,563.42,563.47,563.42,563.43,28
1746810915,563.48,563.48,563.47,563.48,86
1746810920,563.54,563.69,563.54,563.69,93
1746810925,563.64,563.64,563.6,563.63,47
1746810930,563.65,563.67,563.64,563.66,42
1746810935,563.65,563.66,563.62,563.66,23
1746810940,563.65,563.67,563.63,563.63,34
1746810945,563.62,563.64,563.6,563.64,15
1746810950,563.7,563.7,563.65,563.66,29
1746810955,563.67,563.68,563.66,563.68,25
1746810960,563.66,563.72,563.66,563.72,47
1746810965,563.75,563.81,563.75,563.81,33
1746810970,563.83,563.95,563.83,563.93,138
1746810975,563.95,563.95,563.9,563.92,134
1746810980,563.94,563.96,563.92,563.92,42
1746810985,563.96,563.98,563.94,563.94,39
1746810990,563.97,563.97,563.92,563.95,27
1746810995,563.96,563.96,563.9,563.93,92
1746811000,563.94,563.95,563.9,563.91,91
1746811005,563.93,563.93,563.9,563.92,47
1746811010,563.92,563.93,563.89,563.92,66
1746811015,563.95,564.0,563.95,563.98,60
1746811020,564.0,564.03,563.96,563.96,89
1746811025,563.95,564.05,563.95,564.05,57
1746811030,564.06,564.06,564.05,564.05,44
1746811035,564.06,564.11,564.06,564.1,72
1746811040,564.09,564.09,564.04,564.05,60
1746811045,564.02,564.03,564.0,564.0,17
1746811050,563.99,564.0,563.94,563.95,32
1746811055,563.97,563.97,563.94,563.97,15
1746811060,563.97,563.97,563.97,563.97,0
1746811065,563.92,563.98,563.89,563.96,82
1746811070,563.99,564.04,563.98,564.01,10
1746811075,564.02,564.07,564.02,564.05,31
1746811080,564.05,564.14,564.05,564.14,20
1746811085,564.11,564.13,564.1,564.12,247
1746811090,564.11,564.13,564.11,564.12,10
1746811095,564.12,564.15,564.11,564.15,13
1746811100,564.13,564.15,564.11,564.15,30
1746811105,564.14,564.17,564.14,564.16,40
1746811110,564.17,564.17,564.04,564.05,55
1746811115,564.07,564.07,564.07,564.07,2
1746811120,564.05,564.06,564.04,564.05,12
1746811125,564.05,564.05,564.04,564.05,20
1746811130,564.05,564.07,564.04,564.07,55
1746811135,564.07,564.08,564.04,564.04,79
1746811140,564.07,564.07,564.05,564.06,12
1746811145,564.1,564.1,564.1,564.1,5
1746811150,564.09,564.12,564.09,564.12,5
1746811155,564.13,564.14,564.12,564.13,5
1746811160,564.13,564.16,564.13,564.14,18
1746811165,564.12,564.12,564.09,564.1,26
1746811170,564.1,564.12,564.1,564.12,5
1746811175,564.1,564.11,564.09,564.11,43
1746811180,564.12,564.12,564.12,564.12,2
1746811185,564.09,564.1,563.99,563.99,190
1746811190,563.99,563.99,563.99,563.99,0
1746811195,564.01,564.02,564.01,564.01,110
1746811200,564.0,564.0,564.0,564.0,4
1746811205,564.01,564.01,564.0,564.0,57
1746811210,564.03,564.03,564.0,564.02,19
1746811215,564.02,564.08,564.02,564.08,24
1746811220,564.08,564.08,564.01,564.01,23
1746811225,564.0,564.0,563.9,563.92,252
1746811230,563.9,563.94,563.89,563.94,191
1746811235,563.93,563.96,563.93,563.96,35
1746811240,563.95,563.95,563.88,563.88,12
1746811245,563.89,563.91,563.88,563.88,267
1746811250,563.91,563.91,563.79,563.79,20
1746811255,563.75,563.79,563.74,563.77,52
1746811260,563.74,563.77,563.72,563.73,45
1746811265,563.77,563.92,563.75,563.92,61
1746811270,563.92,563.92,563.84,563.9,129
1746811275,563.9,563.9,563.88,563.9,10
1746811280,563.81,563.86,563.81,563.86,14
1746811285,563.88,563.89,563.88,563.88,5
1746811290,563.87,563.87,563.84,563.84,7
1746811295,563.83,563.83,563.7,563.71,66
1746811300,563.72,563.85,563.72,563.83,62
1746811305,563.87,563.93,563.87,563.91,39
1746811310,563.91,563.97,563.91,563.94,34
1746811315,563.97,563.97,563.93,563.93,45
1746811320,563.9,563.9,563.87,563.88,22
1746811325,563.88,563.96,563.87,563.96,12
1746811330,563.97,564.06,563.97,564.05,65
1746811335,564.07,564.09,564.06,564.09,93
1746811340,564.09,564.1,564.08,564.1,8
1746811345,564.09,564.09,562.91,562.95,2945
1746811350,562.89,563.65,562.87,563.64,1639
1746811355,563.63,563.74,563.59,563.67,696
1746811360,563.71,563.74,563.65,563.67,389
1746811365,563.69,563.97,563.67,563.9,642
1746811370,563.89,563.89,563.81,563.86,134
1746811375,563.87,563.94,563.86,563.94,133
1746811380,563.93,563.97,563.83,563.88,191
1746811385,563.89,564.09,563.89,564.07,228
1746811390,564.06,564.19,564.06,564.16,579
1746811395,564.14,564.35,564.14,564.35,295
1746811400,564.36,564.43,564.3,564.43,345
1746811405,564.41,564.41,564.25,564.25,553
1746811410,564.24,564.24,564.08,564.12,332
1746811415,564.16,564.2,564.15,564.19,68
1746811420,564.21,564.21,564.05,564.13,288
1746811425,564.13,564.13,563.93,563.94,415
1746811430,563.92,563.92,563.84,563.87,358
1746811435,563.89,563.93,563.61,563.63,222
1746811440,563.63,563.77,563.63,563.73,732
1746811445,563.67,563.76,563.6,563.74,199
1746811450,563.71,563.77,563.65,563.69,194
1746811455,563.7,563.7,563.58,563.63,108
1746811460,563.64,563.85,563.64,563.81,45
1746811465,563.8,563.94,563.75,563.93,185
1746811470,563.95,563.97,563.9,563.9,77
1746811475,563.92,563.93,563.91,563.92,27
1746811480,563.93,564.07,563.93,564.06,237
1746811485,564.12,564.12,564.07,564.07,41
1746811490,564.07,564.08,564.03,564.04,85
1746811495,564.06,564.06,564.02,564.06,11
1746811500,564.03,564.16,564.02,564.16,65
1746811505,564.16,564.18,564.13,564.18,17
1746811510,564.19,564.2,564.11,564.17,108
1746811515,564.14,564.19,564.13,564.19,32
1746811520,564.15,564.22,564.12,564.13,176
1746811525,564.15,564.15,564.13,564.15,52
1746811530,564.16,564.34,564.15,564.32,156
1746811535,564.31,564.31,564.18,564.2,162
1746811540,564.18,564.25,564.18,564.25,132
1746811545,564.24,564.25,564.23,564.23,17
1746811550,564.23,564.23,564.18,564.22,27
1746811555,564.2,564.33,564.2,564.27,224
1746811560,564.27,564.29,564.21,564.22,61
1746811565,564.22,564.24,564.13,564.18,123
1746811570,564.15,564.15,564.13,564.13,29
1746811575,564.1,564.13,564.08,564.13,67
1746811580,564.1,564.21,564.1,564.21,37
1746811585,564.18,564.18,564.16,564.18,30
1746811590,564.18,564.18,564.13,564.18,35
1746811595,564.16,564.35,564.16,564.35,382
1746811600,564.33,564.34,564.28,564.32,68
1746811605,564.3,564.32,564.29,564.3,52
1746811610,564.29,564.32,564.26,564.26,57
1746811615,564.3,564.34,564.29,564.33,113
1746811620,564.32,564.32,564.29,564.31,12
1746811625,564.31,564.31,564.27,564.29,29
1746811630,564.28,564.29,564.2,564.21,104
1746811635,564.23,564.27,564.21,564.25,264
1746811640,564.24,564.25,564.18,564.18,117
1746811645,564.21,564.22,564.2,564.22,24
1746811650,564.21,564.24,564.21,564.24,26
1746811655,564.24,564.24,564.0,564.04,203
1746811660,564.0,564.06,563.99,564.02,92
1746811665,564.03,564.06,564.03,564.06,55
1746811670,564.05,564.11,564.05,564.11,30
1746811675,564.08,564.08,564.06,564.08,12
1746811680,564.05,564.08,564.05,564.08,65
1746811685,564.1,564.11,564.07,564.11,134
1746811690,564.09,564.15,564.09,564.15,168
1746811695,564.14,564.14,564.07,564.07,37
1746811700,564.01,564.1,564.01,564.05,50
1746811705,564.05,564.05,564.05,564.05,2
1746811710,564.03,564.03,564.02,564.02,10
1746811715,564.02,564.03,564.0,564.0,20
1746811720,563.98,563.99,563.91,563.91,125
1746811725,563.92,563.95,563.92,563.93,25
1746811730,563.91,563.94,563.91,563.93,60
1746811735,563.92,563.93,563.88,563.88,32
1746811740,563.89,563.93,563.88,563.93,41
1746811745,563.96,563.98,563.96,563.98,12
1746811750,563.97,564.02,563.97,564.01,21
1746811755,564.02,564.02,563.93,563.94,50
1746811760,563.95,563.97,563.93,563.93,27
1746811765,563.94,563.95,563.93,563.95,11
1746811770,563.95,563.95,563.93,563.93,6
1746811775,563.95,564.0,563.95,563.96,37
1746811780,564.02,564.02,564.02,564.02,7
1746811785,564.0,564.04,563.99,564.04,10
1746811790,564.03,564.03,563.98,563.98,36
1746811795,564.0,564.01,563.96,563.96,20
1746811800,563.96,563.98,563.94,563.96,137
1746811805,563.99,563.99,563.97,563.98,37
1746811810,564.02,564.06,564.02,564.06,32
1746811815,564.07,564.12,564.04,564.11,41
1746811820,564.11,564.11,564.0,564.06,98
1746811825,564.06,564.1,564.06,564.07,37
1746811830,564.01,564.02,563.9,563.9,17
1746811835,563.97,563.97,563.92,563.92,17
1746811840,563.91,563.91,563.82,563.83,197
1746811845,563.83,563.83,563.77,563.78,206
1746811850,563.75,563.78,563.73,563.73,80
1746811855,563.72,563.74,563.67,563.68,390
1746811860,563.66,563.7,563.65,563.7,129
1746811865,563.68,563.76,563.67,563.73,334
1746811870,563.72,563.72,563.68,563.7,44
1746811875,563.68,563.72,563.68,563.72,17
1746811880,563.72,563.82,563.72,563.82,17
1746811885,563.82,563.82,563.75,563.78,76
1746811890,563.8,563.8,563.78,563.8,21
1746811895,563.78,563.78,563.75,563.75,22
1746811900,563.8,563.86,563.8,563.83,22
1746811905,563.84,563.84,563.79,563.84,30
1746811910,563.87,563.91,563.84,563.88,28
1746811915,563.85,563.85,563.74,563.74,63
1746811920,563.74,563.75,563.74,563.74,0
1746811925,563.75,563.78,563.75,563.77,22
1746811930,563.75,563.8,563.75,563.79,15
1746811935,563.82,563.82,563.78,563.78,5
1746811940,563.78,563.78,563.73,563.76,25
1746811945,563.72,563.73,563.7,563.7,67
1746811950,563.72,563.72,563.71,563.72,37
1746811955,563.71,563.71,563.7,563.71,133
1746811960,563.71,563.72,563.7,563.72,46
1746811965,563.75,563.77,563.73,563.74,38
1746811970,563.73,563.73,563.72,563.72,15
1746811975,563.72,563.72,563.7,563.7,9
1746811980,563.7,563.72,563.53,563.57,72
1746811985,563.54,563.57,563.53,563.55,94
1746811990,563.55,563.58,563.55,563.56,33
1746811995,563.56,563.59,563.56,563.59,10
1746812000,563.59,563.59,563.54,563.54,60
1746812005,563.59,563.72,563.59,563.7,49
1746812010,563.71,563.71,563.69,563.69,37
1746812015,563.7,563.75,563.7,563.75,40
1746812020,563.73,563.75,563.73,563.74,17
1746812025,563.74,563.77,563.72,563.73,34
1746812030,563.74,563.77,563.74,563.77,47
1746812035,563.76,563.77,563.76,563.76,35
1746812040,563.68,563.69,563.66,563.69,27
1746812045,563.72,563.76,563.7,563.7,80
1746812050,563.71,563.71,563.68,563.7,140
1746812055,563.71,563.73,563.71,563.73,10
1746812060,563.71,563.71,563.71,563.71,2
1746812065,563.69,563.74,563.69,563.74,28
1746812070,563.76,563.85,563.76,563.85,74
1746812075,563.84,563.91,563.83,563.87,44
1746812080,563.88,563.9,563.85,563.86,95
1746812085,563.87,563.87,563.86,563.87,23
1746812090,563.88,563.89,563.87,563.89,83
1746812095,563.88,563.88,563.79,563.81,116
1746812100,563.86,563.87,563.83,563.86,16
1746812105,563.86,563.9,563.86,563.88,15
1746812110,563.87,563.94,563.86,563.94,31
1746812115,563.93,563.94,563.91,563.93,92
1746812120,563.92,563.95,563.92,563.93,28
1746812125,563.95,564.02,563.95,564.02,119
1746812130,564.03,564.06,564.02,564.05,59
1746812135,564.06,564.06,564.02,564.04,119
1746812140,564.05,564.15,564.05,564.15,175
1746812145,564.14,564.21,564.13,564.14,196
1746812150,564.15,564.18,564.14,564.18,47
1746812155,564.14,564.17,564.08,564.11,45
1746812160,564.13,564.18,564.13,564.18,29
1746812165,564.19,564.21,564.18,564.18,39
1746812170,564.21,564.22,564.2,564.2,41
1746812175,564.21,564.23,564.17,564.17,76
1746812180,564.19,564.23,564.19,564.22,25
1746812185,564.23,564.24,564.22,564.22,70
1746812190,564.23,564.25,564.22,564.25,236
1746812195,564.23,564.23,564.19,564.2,122
1746812200,564.2,564.23,564.19,564.23,53
1746812205,564.25,564.29,564.22,564.22,63
1746812210,564.26,564.27,564.24,564.26,125
1746812215,564.24,564.25,564.22,564.22,68
1746812220,564.21,564.22,564.2,564.2,22
1746812225,564.19,564.21,564.18,564.21,35
1746812230,564.19,564.19,564.05,564.07,85
1746812235,564.05,564.13,564.05,564.13,75
1746812240,564.15,564.15,564.08,564.11,35
1746812245,564.1,564.16,564.09,564.16,25
1746812250,564.1,564.11,564.06,564.07,169
1746812255,564.1,564.11,564.09,564.11,20
1746812260,564.1,564.12,564.1,564.12,35
1746812265,564.11,564.14,564.11,564.13,29
1746812270,564.11,564.12,564.09,564.11,21
1746812275,564.09,564.09,564.08,564.08,7
1746812280,564.07,564.07,563.9,563.91,76
1746812285,563.92,563.92,563.89,563.9,50
1746812290,563.91,563.94,563.83,563.94,56
1746812295,563.94,564.05,563.94,564.03,95
1746812300,564.01,564.05,564.01,564.05,22
1746812305,564.07,564.11,564.07,564.11,27
1746812310,564.12,564.14,564.12,564.14,7
1746812315,564.11,564.14,564.1,564.14,16
1746812320,564.12,564.12,564.11,564.12,17
1746812325,564.13,564.15,564.13,564.15,31
1746812330,564.15,564.23,564.15,564.23,52
1746812335,564.23,564.25,564.18,564.21,143
1746812340,564.17,564.21,564.17,564.21,16
1746812345,564.22,564.23,564.2,564.21,23
1746812350,564.2,564.22,564.19,564.22,45
1746812355,564.23,564.23,564.19,564.2,50
1746812360,564.17,564.19,564.16,564.19,20
1746812365,564.2,564.2,564.2,564.2,2
1746812370,564.18,564.32,564.18,564.32,62
1746812375,564.31,564.34,564.28,564.33,177
1746812380,564.32,564.35,564.31,564.33,129
1746812385,564.33,564.33,564.29,564.33,55
1746812390,564.33,564.34,564.3,564.3,74
1746812395,564.32,564.32,564.3,564.31,25
1746812400,564.31,564.31,564.29,564.29,34
