Date,Open,High,Low,Close,Volume
1757608825,657.28,657.28,657.26,657.27,115
1757608830,657.26,657.27,657.26,657.27,12
1757608835,657.26,657.27,657.21,657.21,61
1757608840,657.22,657.23,657.21,657.22,56
1757608845,657.21,657.22,657.18,657.19,115
1757608850,657.18,657.2,657.18,657.2,46
1757608855,657.19,657.2,657.16,657.17,98
1757608860,657.18,657.22,657.16,657.18,180
1757608865,657.19,657.22,657.18,657.2,484
1757608870,657.2,657.2,657.18,657.19,72
1757608875,657.2,657.22,657.19,657.22,144
1757608880,657.21,657.21,657.19,657.19,186
1757608885,657.18,657.21,657.18,657.2,146
1757608890,657.21,657.21,657.17,657.18,275
1757608895,657.18,657.18,657.08,657.11,400
1757608900,657.11,657.14,657.1,657.14,77
1757608905,657.14,657.14,657.12,657.13,23
1757608910,657.13,657.16,657.13,657.15,105
1757608915,657.14,657.15,657.14,657.15,7
1757608920,657.15,657.16,657.14,657.15,45
1757608925,657.14,657.16,657.14,657.15,27
1757608930,657.16,657.16,657.12,657.12,53
1757608935,657.12,657.13,657.11,657.12,70
1757608940,657.12,657.12,657.08,657.1,269
1757608945,657.1,657.1,657.08,657.09,56
1757608950,657.1,657.13,657.07,657.12,471
1757608955,657.12,657.14,657.1,657.13,157
1757608960,657.12,657.18,657.11,657.18,365
1757608965,657.17,657.19,657.17,657.19,148
1757608970,657.2,657.22,657.19,657.21,112
1757608975,657.22,657.27,657.21,657.26,142
1757608980,657.27,657.27,657.23,657.26,82
1757608985,657.26,657.28,657.24,657.25,125
1757608990,657.25,657.26,657.23,657.24,81
1757608995,657.25,657.28,657.25,657.27,58
1757609000,657.27,657.28,657.24,657.24,64
1757609005,657.25,657.26,657.21,657.22,177
1757609010,657.22,657.23,657.19,657.2,293
1757609015,657.2,657.22,657.17,657.22,154
1757609020,657.22,657.23,657.21,657.22,22
1757609025,657.22,657.23,657.2,657.21,52
1757609030,657.21,657.25,657.21,657.23,191
1757609035,657.23,657.23,657.2,657.2,14
1757609040,657.2,657.24,657.2,657.24,107
1757609045,657.25,657.28,657.25,657.27,111
1757609050,657.28,657.28,657.24,657.28,76
1757609055,657.27,657.3,657.25,657.27,112
1757609060,657.25,657.26,657.25,657.25,8
1757609065,657.25,657.27,657.24,657.26,116
1757609070,657.26,657.26,657.23,657.24,117
1757609075,657.25,657.25,657.25,657.25,12
1757609080,657.25,657.27,657.25,657.27,30
1757609085,657.28,657.28,657.27,657.28,65
1757609090,657.26,657.26,657.24,657.25,54
1757609095,657.24,657.25,657.23,657.23,81
1757609100,657.23,657.24,657.22,657.24,152
1757609105,657.24,657.25,657.2,657.25,153
1757609110,657.24,657.27,657.24,657.27,94
1757609115,657.26,657.33,657.25,657.32,276
1757609120,657.31,657.33,657.3,657.32,90
1757609125,657.31,657.32,657.3,657.3,74
1757609130,657.31,657.31,657.3,657.31,17
1757609135,657.3,657.3,657.29,657.29,10
1757609140,657.29,657.29,657.22,657.23,179
1757609145,657.23,657.25,657.23,657.25,32
1757609150,657.25,657.25,657.2,657.21,28
1757609155,657.21,657.22,657.2,657.21,42
1757609160,657.2,657.2,657.19,657.2,20
1757609165,657.2,657.2,657.18,657.2,81
1757609170,657.17,657.2,657.17,657.2,71
1757609175,657.18,657.19,657.14,657.14,96
1757609180,657.13,657.13,657.1,657.11,82
1757609185,657.11,657.14,657.11,657.13,71
1757609190,657.13,657.14,657.09,657.11,107
1757609195,657.09,657.1,657.09,657.1,12
1757609200,657.1,657.13,657.1,657.13,117
1757609205,657.12,657.12,657.09,657.09,53
1757609210,657.1,657.1,657.08,657.08,32
1757609215,657.07,657.09,657.05,657.07,152
1757609220,657.08,657.14,657.07,657.13,232
1757609225,657.14,657.14,657.11,657.11,88
1757609230,657.09,657.09,657.07,657.08,47
1757609235,657.1,657.11,657.09,657.11,57
1757609240,657.12,657.12,657.09,657.11,117
1757609245,657.11,657.13,657.1,657.13,25
1757609250,657.14,657.14,657.12,657.13,143
1757609255,657.13,657.14,657.12,657.14,72
1757609260,657.14,657.17,657.13,657.13,46
1757609265,657.13,657.14,657.12,657.13,85
1757609270,657.13,657.13,657.11,657.11,7
1757609275,657.1,657.1,657.08,657.09,62
1757609280,657.09,657.11,657.08,657.1,25
1757609285,657.09,657.09,657.08,657.09,76
1757609290,657.1,657.12,657.1,657.11,141
1757609295,657.14,657.14,657.12,657.12,345
1757609300,657.13,657.16,657.12,657.14,147
1757609305,657.13,657.16,657.13,657.16,15
1757609310,657.17,657.18,657.15,657.18,37
1757609315,657.18,657.2,657.17,657.18,171
1757609320,657.18,657.2,657.13,657.15,198
1757609325,657.14,657.14,657.04,657.08,410
1757609330,657.08,657.11,657.08,657.11,167
1757609335,657.11,657.11,657.09,657.1,32
1757609340,657.1,657.11,657.09,657.11,44
1757609345,657.13,657.13,657.12,657.13,15
1757609350,657.12,657.13,657.11,657.12,67
1757609355,657.14,657.15,657.14,657.14,5
1757609360,657.14,657.17,657.13,657.17,135
1757609365,657.18,657.21,657.18,657.2,48
1757609370,657.19,657.25,657.19,657.24,180
1757609375,657.25,657.25,657.23,657.24,68
1757609380,657.24,657.25,657.21,657.22,411
1757609385,657.22,657.22,657.2,657.21,95
1757609390,657.22,657.22,657.21,657.22,37
1757609395,657.22,657.23,657.22,657.22,95
1757609400,657.22,657.22,657.17,657.17,181
1757609405,657.18,657.2,657.14,657.16,146
1757609410,657.17,657.17,657.12,657.12,47
1757609415,657.12,657.13,657.09,657.1,93
1757609420,657.1,657.11,657.09,657.09,30
1757609425,657.11,657.11,657.1,657.11,97
1757609430,657.1,657.1,657.09,657.1,22
1757609435,657.08,657.11,657.08,657.1,120
1757609440,657.09,657.1,657.06,657.08,186
1757609445,657.08,657.08,657.05,657.07,68
1757609450,657.07,657.08,657.03,657.05,125
1757609455,657.05,657.08,657.04,657.08,156
1757609460,657.08,657.09,657.07,657.08,79
1757609465,657.09,657.11,657.09,657.11,25
1757609470,657.11,657.11,657.1,657.11,32
1757609475,657.13,657.13,657.09,657.09,40
1757609480,657.09,657.1,657.08,657.08,264
1757609485,657.09,657.09,657.07,657.08,42
1757609490,657.09,657.1,657.08,657.08,98
1757609495,657.09,657.13,657.08,657.13,268
1757609500,657.13,657.14,657.12,657.13,32
1757609505,657.14,657.14,657.13,657.13,15
1757609510,657.11,657.11,657.08,657.08,50
1757609515,657.06,657.06,657.03,657.04,37
1757609520,657.04,657.04,657.02,657.02,75
1757609525,657.01,657.04,657.01,657.04,74
1757609530,657.03,657.04,657.01,657.04,126
1757609535,657.0,657.0,656.93,656.93,323
1757609540,656.93,656.95,656.89,656.94,230
1757609545,656.94,656.94,656.92,656.93,66
1757609550,656.92,656.92,656.9,656.91,79
1757609555,656.91,656.96,656.9,656.95,235
1757609560,656.95,656.95,656.92,656.92,332
1757609565,656.92,656.93,656.91,656.93,54
1757609570,656.93,656.93,656.87,656.9,116
1757609575,656.89,656.9,656.85,656.88,162
1757609580,656.88,656.89,656.87,656.89,87
1757609585,656.88,656.91,656.87,656.88,140
1757609590,656.88,656.9,656.88,656.9,58
1757609595,656.91,657.0,656.9,656.98,156
1757609600,656.98,657.03,656.97,657.01,183
1757609605,657.02,657.03,657.01,657.01,27
1757609610,657.01,657.01,656.99,656.99,69
1757609615,656.98,657.0,656.97,657.0,141
1757609620,657.0,657.0,656.96,656.97,44
1757609625,656.96,656.96,656.93,656.94,79
1757609630,656.95,656.95,656.92,656.93,52
1757609635,656.93,656.93,656.91,656.92,43
1757609640,656.92,656.99,656.92,656.99,253
1757609645,657.0,657.07,657.0,657.07,146
1757609650,657.08,657.08,657.05,657.06,164
1757609655,657.06,657.08,657.06,657.06,184
1757609660,657.07,657.1,657.06,657.09,98
1757609665,657.1,657.12,657.09,657.12,118
1757609670,657.11,657.11,657.06,657.06,61
1757609675,657.07,657.07,657.06,657.07,30
1757609680,657.06,657.06,657.04,657.04,35
1757609685,657.04,657.07,657.04,657.07,34
1757609690,657.06,657.08,657.06,657.07,40
1757609695,657.08,657.08,657.07,657.08,48
1757609700,657.06,657.06,657.04,657.04,65
1757609705,657.05,657.08,657.05,657.06,100
1757609710,657.05,657.06,657.03,657.03,68
1757609715,657.05,657.05,656.99,657.01,137
1757609720,657.02,657.03,656.99,656.99,41
1757609725,656.97,657.01,656.97,656.99,24
1757609730,656.98,657.01,656.97,657.01,62
1757609735,657.0,657.02,656.98,657.01,114
1757609740,657.01,657.05,657.01,657.05,138
1757609745,657.04,657.08,657.03,657.07,102
1757609750,657.07,657.07,657.06,657.07,44
1757609755,657.07,657.09,657.06,657.08,88
1757609760,657.07,657.1,657.06,657.1,206
1757609765,657.1,657.12,657.09,657.12,180
1757609770,657.12,657.18,657.11,657.17,171
1757609775,657.16,657.18,657.15,657.17,142
1757609780,657.17,657.18,657.16,657.18,88
1757609785,657.18,657.21,657.17,657.21,69
1757609790,657.21,657.22,657.19,657.22,97
1757609795,657.22,657.22,657.16,657.17,51
1757609800,657.17,657.17,657.16,657.17,50
1757609805,657.17,657.18,657.15,657.15,43
1757609810,657.14,657.14,657.12,657.13,70
1757609815,657.13,657.14,657.12,657.13,51
1757609820,657.13,657.14,657.12,657.13,58
1757609825,657.13,657.14,657.09,657.1,109
1757609830,657.1,657.1,657.02,657.07,434
1757609835,657.07,657.09,657.07,657.08,45
1757609840,657.08,657.11,657.07,657.11,59
1757609845,657.11,657.11,657.09,657.09,15
1757609850,657.1,657.12,657.1,657.12,52
1757609855,657.12,657.12,657.11,657.12,24
1757609860,657.13,657.21,657.12,657.19,151
1757609865,657.18,657.18,657.17,657.18,32
1757609870,657.18,657.18,657.17,657.17,17
1757609875,657.18,657.18,657.17,657.17,23
1757609880,657.16,657.16,657.15,657.16,40
1757609885,657.16,657.19,657.14,657.19,100
1757609890,657.2,657.2,657.17,657.17,21
1757609895,657.17,657.18,657.17,657.18,31
1757609900,657.2,657.21,657.2,657.21,30
1757609905,657.21,657.21,657.21,657.21,7
1757609910,657.21,657.22,657.21,657.22,31
1757609915,657.23,657.23,657.21,657.21,55
1757609920,657.22,657.23,657.19,657.2,17
1757609925,657.19,657.19,657.18,657.19,30
1757609930,657.18,657.19,657.17,657.19,45
1757609935,657.2,657.2,657.19,657.2,30
1757609940,657.19,657.21,657.19,657.21,65
1757609945,657.21,657.21,657.19,657.2,30
1757609950,657.18,657.18,657.17,657.17,94
1757609955,657.18,657.18,657.16,657.16,5
1757609960,657.16,657.16,657.13,657.15,68
1757609965,657.14,657.14,657.14,657.14,2
1757609970,657.13,657.15,657.08,657.1,214
1757609975,657.09,657.11,657.09,657.11,15
1757609980,657.1,657.11,657.06,657.11,245
1757609985,657.11,657.13,657.11,657.12,178
1757609990,657.13,657.13,657.1,657.12,141
1757609995,657.11,657.16,657.11,657.16,206
1757610000,657.15,657.15,657.07,657.07,307
1757610005,657.06,657.08,657.05,657.08,45
1757610010,657.06,657.06,657.03,657.04,192
1757610015,657.04,657.04,657.0,657.0,69
1757610020,657.01,657.01,656.97,656.98,110
1757610025,656.97,656.99,656.94,656.95,64
1757610030,656.96,657.03,656.96,657.02,211
1757610035,657.02,657.02,656.99,657.01,76
1757610040,657.01,657.04,656.98,656.98,157
1757610045,656.99,657.03,656.99,657.03,76
1757610050,657.03,657.05,657.01,657.01,60
1757610055,657.0,657.02,657.0,657.01,54
1757610060,657.0,657.05,657.0,657.05,73
1757610065,657.07,657.08,657.06,657.07,72
1757610070,657.08,657.08,657.08,657.08,4
1757610075,657.09,657.1,657.06,657.08,164
1757610080,657.07,657.08,657.06,657.06,10
1757610085,657.07,657.08,657.06,657.07,22
1757610090,657.06,657.06,657.04,657.05,15
1757610095,657.05,657.05,657.03,657.05,25
1757610100,657.04,657.09,657.03,657.09,13
1757610105,657.08,657.08,657.05,657.05,17
1757610110,657.05,657.05,657.02,657.02,142
1757610115,657.04,657.06,657.04,657.05,32
1757610120,657.07,657.11,656.99,657.0,140
1757610125,657.01,657.04,657.01,657.04,64
1757610130,657.08,657.08,657.0,657.01,19
1757610135,657.02,657.06,656.99,656.99,131
1757610140,656.99,657.04,656.99,657.04,57
1757610145,657.04,657.1,657.03,657.1,68
1757610150,657.1,657.1,657.06,657.1,22
1757610155,657.08,657.09,657.08,657.09,140
1757610160,657.07,657.1,657.07,657.1,22
1757610165,657.09,657.09,657.07,657.07,12
1757610170,657.08,657.08,657.08,657.08,5
1757610175,657.06,657.08,657.06,657.08,5
1757610180,657.07,657.09,657.06,657.06,35
1757610185,657.06,657.07,657.03,657.03,32
1757610190,657.04,657.08,657.02,657.08,115
1757610195,657.07,657.07,657.04,657.04,7
1757610200,657.04,657.05,657.03,657.04,106
1757610205,657.07,657.07,657.04,657.06,40
1757610210,657.06,657.06,657.04,657.06,45
1757610215,657.07,657.12,657.07,657.12,164
1757610220,657.08,657.11,657.06,657.07,457
1757610225,657.07,657.08,657.07,657.08,20
1757610230,657.07,657.1,657.06,657.1,38
1757610235,657.09,657.12,657.08,657.11,69
1757610240,657.11,657.11,657.08,657.08,47
1757610245,657.06,657.08,657.06,657.08,13
1757610250,657.09,657.13,657.09,657.13,35
1757610255,657.11,657.11,657.04,657.05,71
1757610260,657.06,657.07,657.06,657.06,46
1757610265,657.06,657.1,657.06,657.1,41
1757610270,657.08,657.08,657.06,657.06,50
1757610275,657.06,657.08,657.04,657.06,83
1757610280,657.07,657.07,657.05,657.07,85
1757610285,657.04,657.06,657.04,657.06,65
1757610290,657.06,657.08,657.06,657.08,35
1757610295,657.07,657.07,657.05,657.07,37
1757610300,657.07,657.1,657.06,657.1,55
1757610305,657.1,657.1,657.08,657.1,64
1757610310,657.1,657.13,657.09,657.09,44
1757610315,657.04,657.04,657.02,657.03,20
1757610320,657.02,657.05,656.99,657.01,143
1757610325,657.0,657.04,657.0,657.04,215
1757610330,657.05,657.05,657.01,657.01,141
1757610335,657.02,657.05,656.98,656.99,166
1757610340,656.99,657.03,656.98,657.01,205
1757610345,657.02,657.03,657.02,657.03,40
1757610350,657.02,657.02,656.94,656.94,72
1757610355,656.95,656.98,656.95,656.98,77
1757610360,657.0,657.03,657.0,657.0,122
1757610365,656.97,657.0,656.96,657.0,101
1757610370,656.99,657.02,656.97,657.02,126
1757610375,657.03,657.05,657.01,657.01,76
1757610380,657.03,657.05,657.03,657.03,50
1757610385,657.02,657.02,656.98,656.98,70
1757610390,656.98,657.01,656.98,657.0,90
1757610395,656.99,657.0,656.98,656.99,68
1757610400,656.99,657.0,656.97,656.97,52
1757610405,656.97,656.98,656.96,656.97,116
1757610410,656.96,656.96,656.94,656.95,40
1757610415,656.96,656.98,656.95,656.97,110
1757610420,656.97,656.98,656.93,656.96,153
1757610425,656.96,656.96,656.89,656.92,142
1757610430,656.92,656.94,656.91,656.92,259
1757610435,656.92,656.92,656.89,656.91,142
1757610440,656.9,656.9,656.88,656.9,97
1757610445,656.88,656.94,656.88,656.94,101
1757610450,656.95,656.95,656.94,656.95,108
1757610455,656.95,657.01,656.95,657.0,170
1757610460,657.0,657.02,656.99,657.0,150
1757610465,656.98,657.01,656.98,657.0,147
1757610470,657.0,657.02,656.99,657.0,68
1757610475,657.02,657.02,656.99,657.0,107
1757610480,656.98,657.02,656.98,657.01,78
1757610485,657.01,657.04,657.01,657.03,172
1757610490,657.02,657.02,657.0,657.01,42
1757610495,657.0,657.0,656.98,656.98,99
1757610500,656.95,656.97,656.95,656.96,164
1757610505,656.97,656.97,656.94,656.94,45
1757610510,656.93,656.97,656.93,656.97,135
1757610515,656.98,657.01,656.97,657.0,63
1757610520,657.0,657.02,656.99,657.02,29
1757610525,657.04,657.04,657.02,657.04,37
1757610530,657.02,657.02,657.0,657.02,90
1757610535,657.0,657.0,656.98,656.99,77
1757610540,656.99,656.99,656.95,656.97,247
1757610545,656.98,657.03,656.95,657.02,261
1757610550,657.03,657.07,657.03,657.06,240
1757610555,657.06,657.07,657.06,657.07,85
1757610560,657.05,657.06,657.04,657.04,36
1757610565,657.04,657.08,657.03,657.08,35
1757610570,657.08,657.1,657.07,657.1,150
1757610575,657.1,657.12,657.1,657.11,93
1757610580,657.13,657.17,657.12,657.15,324
1757610585,657.16,657.18,657.15,657.15,268
1757610590,657.14,657.14,657.12,657.12,67
1757610595,657.13,657.18,657.13,657.17,748
1757610600,657.17,657.2,657.17,657.19,119
1757610605,657.2,657.21,657.17,657.18,79
1757610610,657.2,657.25,657.19,657.25,333
1757610615,657.25,657.26,657.21,657.22,118
1757610620,657.23,657.26,657.22,657.26,372
1757610625,657.28,657.3,657.26,657.26,97
1757610630,657.24,657.24,657.21,657.23,77
1757610635,657.24,657.26,657.23,657.24,134
1757610640,657.24,657.28,657.24,657.26,193
1757610645,657.25,657.3,657.24,657.27,179
1757610650,657.27,657.29,657.26,657.28,196
1757610655,657.27,657.28,657.26,657.27,80
1757610660,657.27,657.33,657.27,657.32,219
1757610665,657.32,657.35,657.31,657.33,339
1757610670,657.33,657.4,657.33,657.39,330
1757610675,657.39,657.45,657.37,657.4,294
1757610680,657.41,657.43,657.4,657.43,516
1757610685,657.43,657.45,657.42,657.43,194
1757610690,657.42,657.45,657.41,657.45,230
1757610695,657.45,657.45,657.41,657.42,265
1757610700,657.42,657.42,657.36,657.38,267
1757610705,657.37,657.39,657.35,657.37,145
1757610710,657.37,657.4,657.36,657.39,195
1757610715,657.39,657.4,657.38,657.39,69
1757610720,657.39,657.4,657.35,657.4,450
1757610725,657.39,657.4,657.37,657.38,92
1757610730,657.37,657.46,657.37,657.46,272
1757610735,657.46,657.46,657.42,657.44,101
1757610740,657.43,657.43,657.41,657.42,115
1757610745,657.42,657.43,657.4,657.43,184
1757610750,657.43,657.45,657.4,657.41,276
1757610755,657.4,657.43,657.37,657.43,402
1757610760,657.42,657.44,657.42,657.44,74
1757610765,657.45,657.46,657.44,657.45,86
1757610770,657.45,657.46,657.44,657.46,382
1757610775,657.46,657.46,657.44,657.45,108
1757610780,657.43,657.46,657.43,657.45,190
1757610785,657.45,657.47,657.45,657.46,259
1757610790,657.46,657.47,657.4,657.42,649
1757610795,657.43,657.45,657.41,657.43,664
1757610800,657.43,657.45,657.41,657.43,393
1757610805,657.43,657.44,657.42,657.42,85
1757610810,657.41,657.41,657.4,657.4,67
1757610815,657.39,657.46,657.38,657.45,75
1757610820,657.45,657.46,657.42,657.43,90
1757610825,657.42,657.43,657.4,657.41,97
1757610830,657.41,657.43,657.4,657.42,23
1757610835,657.42,657.44,657.41,657.43,39
1757610840,657.43,657.44,657.4,657.43,100
1757610845,657.43,657.43,657.4,657.41,77
1757610850,657.41,657.42,657.38,657.39,163
1757610855,657.38,657.4,657.35,657.37,126
1757610860,657.36,657.37,657.34,657.35,173
1757610865,657.35,657.37,657.34,657.37,145
1757610870,657.35,657.38,657.35,657.37,128
1757610875,657.37,657.38,657.36,657.38,78
1757610880,657.37,657.37,657.33,657.34,97
1757610885,657.34,657.37,657.34,657.37,40
1757610890,657.37,657.38,657.34,657.38,96
1757610895,657.37,657.37,657.36,657.37,10
1757610900,657.37,657.41,657.37,657.39,150
1757610905,657.39,657.39,657.37,657.38,62
1757610910,657.39,657.4,657.36,657.37,96
1757610915,657.4,657.4,657.31,657.32,141
1757610920,657.32,657.33,657.28,657.33,178
1757610925,657.33,657.33,657.31,657.32,92
1757610930,657.31,657.32,657.31,657.31,22
1757610935,657.32,657.35,657.31,657.35,82
1757610940,657.35,657.36,657.33,657.34,61
1757610945,657.34,657.35,657.33,657.35,50
1757610950,657.35,657.36,657.35,657.36,52
1757610955,657.35,657.36,657.32,657.33,162
1757610960,657.33,657.35,657.32,657.35,79
1757610965,657.36,657.39,657.35,657.39,245
1757610970,657.4,657.4,657.37,657.38,152
1757610975,657.38,657.41,657.37,657.41,90
1757610980,657.4,657.4,657.36,657.36,117
1757610985,657.35,657.36,657.34,657.35,95
1757610990,657.35,657.36,657.34,657.35,57
1757610995,657.34,657.34,657.31,657.32,82
1757611000,657.32,657.36,657.32,657.35,99
1757611005,657.34,657.34,657.31,657.32,42
1757611010,657.31,657.37,657.31,657.37,58
1757611015,657.38,657.38,657.36,657.38,56
1757611020,657.37,657.38,657.36,657.37,118
1757611025,657.36,657.36,657.35,657.35,55
1757611030,657.35,657.37,657.34,657.35,60
1757611035,657.34,657.34,657.32,657.33,131
1757611040,657.34,657.34,657.31,657.32,100
1757611045,657.32,657.32,657.26,657.28,111
1757611050,657.28,657.31,657.28,657.31,65
1757611055,657.29,657.29,657.27,657.29,102
1757611060,657.29,657.29,657.28,657.28,56
1757611065,657.28,657.32,657.28,657.31,96
1757611070,657.32,657.33,657.31,657.33,202
1757611075,657.33,657.36,657.33,657.35,176
1757611080,657.34,657.35,657.32,657.35,130
1757611085,657.35,657.36,657.34,657.36,164
1757611090,657.36,657.36,657.33,657.33,76
1757611095,657.32,657.33,657.32,657.32,3
1757611100,657.32,657.34,657.29,657.29,161
1757611105,657.29,657.3,657.26,657.27,461
1757611110,657.27,657.29,657.24,657.24,158
1757611115,657.25,657.25,657.21,657.22,80
1757611120,657.21,657.23,657.2,657.2,83
1757611125,657.2,657.21,657.15,657.17,180
1757611130,657.18,657.2,657.17,657.19,101
1757611135,657.16,657.17,657.14,657.15,36
1757611140,657.15,657.19,657.15,657.18,98
1757611145,657.19,657.21,657.18,657.21,144
1757611150,657.2,657.2,657.17,657.17,32
1757611155,657.18,657.19,657.18,657.19,31
1757611160,657.19,657.19,657.19,657.19,0
1757611165,657.17,657.17,657.13,657.16,171
1757611170,657.16,657.19,657.16,657.18,338
1757611175,657.18,657.18,657.17,657.18,47
1757611180,657.19,657.23,657.19,657.22,416
1757611185,657.2,657.2,657.19,657.2,39
1757611190,657.2,657.22,657.19,657.2,162
1757611195,657.21,657.23,657.21,657.22,46
1757611200,657.22,657.23,657.21,657.22,198
1757611205,657.22,657.22,657.2,657.2,88
1757611210,657.21,657.21,657.2,657.21,79
1757611215,657.21,657.25,657.2,657.25,99
1757611220,657.24,657.3,657.24,657.3,276
1757611225,657.3,657.35,657.29,657.35,201
1757611230,657.35,657.35,657.32,657.33,82
1757611235,657.34,657.36,657.34,657.36,20
1757611240,657.36,657.36,657.31,657.31,84
1757611245,657.32,657.33,657.32,657.33,77
1757611250,657.32,657.33,657.29,657.29,27
1757611255,657.29,657.29,657.26,657.26,65
1757611260,657.27,657.27,657.25,657.26,157
1757611265,657.26,657.27,657.23,657.25,195
1757611270,657.26,657.26,657.24,657.24,78
1757611275,657.25,657.25,657.23,657.24,271
1757611280,657.25,657.28,657.25,657.28,89
1757611285,657.27,657.27,657.26,657.26,36
1757611290,657.27,657.28,657.27,657.28,71
1757611295,657.27,657.29,657.27,657.28,222
1757611300,657.27,657.29,657.27,657.27,163
1757611305,657.28,657.29,657.27,657.27,116
1757611310,657.27,657.28,657.27,657.27,39
1757611315,657.27,657.28,657.26,657.27,112
1757611320,657.26,657.29,657.26,657.29,214
1757611325,657.28,657.32,657.28,657.32,97
1757611330,657.31,657.32,657.29,657.31,123
1757611335,657.31,657.31,657.29,657.3,59
1757611340,657.31,657.32,657.29,657.31,126
1757611345,657.32,657.33,657.31,657.33,77
1757611350,657.32,657.33,657.31,657.32,51
1757611355,657.32,657.32,657.32,657.32,60
1757611360,657.32,657.36,657.32,657.36,105
1757611365,657.36,657.39,657.35,657.38,325
1757611370,657.38,657.38,657.35,657.36,349
1757611375,657.36,657.39,657.35,657.38,225
1757611380,657.38,657.39,657.37,657.39,65
1757611385,657.39,657.39,657.36,657.37,88
1757611390,657.36,657.38,657.36,657.38,132
1757611395,657.37,657.38,657.36,657.37,40
1757611400,657.38,657.41,657.37,657.41,51
1757611405,657.41,657.42,657.4,657.42,102
1757611410,657.41,657.41,657.39,657.41,20
1757611415,657.4,657.41,657.39,657.41,10
1757611420,657.4,657.41,657.38,657.41,86
1757611425,657.42,657.42,657.38,657.38,251
1757611430,657.37,657.38,657.36,657.37,35
1757611435,657.38,657.38,657.34,657.36,138
1757611440,657.37,657.38,657.36,657.38,30
1757611445,657.38,657.38,657.37,657.38,56
1757611450,657.37,657.4,657.37,657.4,15
1757611455,657.4,657.4,657.39,657.4,10
1757611460,657.4,657.42,657.4,657.42,32
1757611465,657.43,657.46,657.43,657.44,76
1757611470,657.44,657.44,657.42,657.43,87
1757611475,657.43,657.43,657.42,657.42,10
1757611480,657.43,657.43,657.4,657.4,46
1757611485,657.4,657.41,657.4,657.41,30
1757611490,657.42,657.43,657.42,657.43,75
1757611495,657.43,657.43,657.4,657.41,52
1757611500,657.41,657.5,657.4,657.48,469
1757611505,657.47,657.48,657.44,657.46,241
1757611510,657.46,657.5,657.45,657.5,224
1757611515,657.49,657.51,657.47,657.51,197
1757611520,657.5,657.55,657.5,657.55,262
1757611525,657.55,657.55,657.51,657.51,202
1757611530,657.52,657.56,657.52,657.55,127
1757611535,657.55,657.55,657.52,657.52,78
1757611540,657.52,657.53,657.51,657.52,57
1757611545,657.52,657.52,657.5,657.5,148
1757611550,657.5,657.52,657.5,657.52,139
1757611555,657.51,657.52,657.51,657.51,40
1757611560,657.52,657.52,657.49,657.49,100
1757611565,657.49,657.49,657.46,657.46,92
1757611570,657.47,657.5,657.46,657.5,46
1757611575,657.5,657.5,657.49,657.5,90
1757611580,657.49,657.51,657.48,657.5,104
1757611585,657.51,657.53,657.51,657.51,61
1757611590,657.49,657.5,657.48,657.49,39
1757611595,657.48,657.48,657.44,657.47,525
1757611600,657.47,657.48,657.45,657.46,99
1757611605,657.45,657.45,657.44,657.44,33
1757611610,657.44,657.44,657.43,657.44,50
1757611615,657.44,657.46,657.43,657.46,143
1757611620,657.46,657.47,657.45,657.47,96
1757611625,657.46,657.46,657.43,657.45,96
1757611630,657.46,657.46,657.44,657.45,48
1757611635,657.44,657.45,657.43,657.45,56
1757611640,657.44,657.44,657.4,657.41,240
1757611645,657.41,657.41,657.37,657.37,553
1757611650,657.37,657.37,657.32,657.35,243
1757611655,657.35,657.36,657.34,657.36,111
1757611660,657.35,657.35,657.31,657.32,106
1757611665,657.32,657.36,657.32,657.36,75
1757611670,657.35,657.36,657.34,657.34,19
1757611675,657.34,657.35,657.3,657.31,109
1757611680,657.31,657.32,657.29,657.32,304
1757611685,657.32,657.32,657.29,657.3,92
1757611690,657.29,657.3,657.28,657.3,75
1757611695,657.29,657.3,657.29,657.3,71
1757611700,657.29,657.29,657.24,657.28,80
1757611705,657.27,657.27,657.25,657.25,127
1757611710,657.25,657.25,657.18,657.19,177
1757611715,657.18,657.19,657.16,657.18,116
1757611720,657.18,657.18,657.14,657.15,227
1757611725,657.15,657.16,657.12,657.15,124
1757611730,657.14,657.15,657.11,657.12,68
1757611735,657.13,657.15,657.13,657.15,129
1757611740,657.15,657.15,657.11,657.11,118
1757611745,657.12,657.12,657.09,657.09,137
1757611750,657.09,657.1,657.07,657.1,173
1757611755,657.08,657.12,657.07,657.08,95
1757611760,657.07,657.09,657.06,657.08,197
1757611765,657.09,657.14,657.09,657.13,92
1757611770,657.13,657.14,657.11,657.13,464
1757611775,657.12,657.14,657.12,657.13,77
1757611780,657.13,657.14,657.11,657.12,35
1757611785,657.12,657.12,657.1,657.1,32
1757611790,657.11,657.11,657.09,657.1,155
1757611795,657.11,657.13,657.1,657.12,57
1757611800,657.12,657.17,657.11,657.15,215
1757611805,657.16,657.18,657.14,657.17,343
1757611810,657.16,657.21,657.16,657.19,110
1757611815,657.19,657.19,657.18,657.19,31
1757611820,657.2,657.25,657.19,657.24,58
1757611825,657.25,657.25,657.21,657.24,369
1757611830,657.24,657.27,657.23,657.25,220
1757611835,657.25,657.28,657.24,657.27,57
1757611840,657.27,657.3,657.27,657.28,186
1757611845,657.27,657.27,657.27,657.27,20
1757611850,657.27,657.31,657.27,657.3,133
1757611855,657.31,657.32,657.31,657.32,35
